3.22025275
3.54979676
3.78802708
3.76387092
3.76300080
3.78753300
3.56304865
3.28732674
2.99074784
2.51248503
2.30707504
2.26608983
2.26618570
2.30457080
2.51146033
3.23227300
3.83481818
3.44224122
3.44207484
3.40562728
3.20610105
3.13427923
3.06913768
3.16360549
3.32004952
3.60368550
3.83593429
3.84166345
3.82111581
3.81909642
3.58296919
3.30534847
2.99731605
2.53263868
2.30551392
2.24732919
2.22990658
2.26625504
2.46028471
3.21271101
3.79709246
3.38020331
3.38471507
3.28867772
3.09269724
3.02210249
2.95406759
3.04185654
3.13043055
3.54327182
3.79471430
3.77484575
3.74684165
3.76146384
3.51198804
3.24129531
2.94388746
2.64248582
2.42934003
2.40528128
2.40797047
2.46895067
2.66758832
3.35610124
3.97403374
3.54774087
3.52790741
3.32411143
3.15931709
3.09790207
3.06120668
3.08581804
3.19078942
3.58545064
3.76882560
3.79585624
3.77260143
3.79778373
3.56163418
3.31290394
3.00156146
2.69529060
2.39837926
2.24655083
2.16341015
2.11704981
2.12450439
2.29810974
2.47568611
2.96048721
3.49842469
3.65144243
3.64181122
3.44918205
3.28803994
3.20969777
3.25045215
3.30637832
3.44591963
3.45002813
3.42268548
3.35774255
3.11210488
2.82396426
2.55933294
2.37840456
2.09929037
1.96968180
1.91399339
1.89226328
1.93096445
2.08761362
2.26834835
2.79286184
3.34916592
3.49900254
3.49528301
3.32973002
3.19845624
3.12980062
3.19980204
3.27395733
3.42826403
3.39633748
3.38430978
3.35630230
3.12149590
2.83727374
2.58868896
2.23873121
2.03741435
1.96989143
1.97665433
2.03956099
2.27761348
2.97879740
3.60080566
3.23733755
3.23727672
3.16020866
3.04866208
3.03788960
3.01708178
3.08629955
3.15048654
3.46376448
3.74773005
3.76244953
3.74512680
3.74368135
3.51958961
3.25566256
3.00639026
2.53856502
2.30601955
2.26395030
2.25578921
2.28393321
2.53917498
3.31918916
3.95339576
3.52124699
3.52934991
3.47073081
3.26193050
3.25780966
3.14107940
3.28588470
3.52000587
3.96398640
4.16521094
4.16480473
4.10407706
4.04774978
3.81494297
3.53469164
3.22605367
2.78824495
2.56795098
2.51569531
2.52011945
2.58612440
2.81821864
3.56577621
4.21525897
3.77346436
3.77928190
3.72245773
3.54472627
3.46344296
3.40205945
3.45564982
3.50404730
3.89159150
4.13228552
4.08376712
4.09120311
4.08271531
3.87566369
3.58506565
3.29889914
2.82950824
2.62253530
2.58193236
2.56981387
2.60626204
2.83623424
3.58102122
4.24037153
3.78041578
3.77771278
3.69812729
3.52035202
3.45830513
3.36986435
3.37588242
3.45876850
3.82609333
4.11548878
4.09669651
4.06261543
4.06613004
3.85357195
3.56266462
3.24489879
2.77582160
2.57429727
2.50900290
2.50592385
2.56025867
2.76725366
3.50450955
4.14372438
3.71055347
3.69831355
3.60253250
3.42914609
3.33939289
3.27374189
3.32436621
3.37801358
3.68759714
3.94598593
3.96504269
3.97931259
3.96540069
3.72684508
3.41243731
3.13576432
2.82579186
2.54903107
2.44335839
2.38725438
2.35544240
2.40188629
2.58385229
2.77379518
3.28928368
3.82077326
3.99541164
3.99807363
3.83225815
3.67339766
3.59985681
3.64249152
3.70092260
3.88926334
3.88848925
3.85366579
3.81654822
3.58623957
3.29320382
3.00769630
2.83440562
2.56749052
2.47889559
2.40061139
2.41965531
2.50773333
2.68647473
2.91892798
3.50229799
4.07400953
4.24855610
4.23542388
3.99337797
3.82050610
3.70481674
3.78578294
3.91698123
4.11275019
4.02271797
4.01399745
3.94765503
3.75120520
3.40727584
3.14650614
2.78719484
2.59193238
2.52510794
2.52010295
2.54122324
2.76082061
3.51751299
4.11440980
3.67417817
3.65345190
3.58340913
3.39844822
3.30639544
3.20807573
3.26612957
3.34007297
3.72550146
3.98476933
3.94679019
3.90567813
3.89912279
3.65616066
3.31610213
3.03426111
2.55901423
2.33640483
2.25203880
2.21587556
2.26088632
2.44434343
3.19042957
3.74131522
3.35855220
3.32759162
3.20670842
3.03993183
2.94031058
2.86504216
2.92027055
3.02489136
3.36078456
3.58419351
3.59183373
3.56477529
3.56725170
3.34356859
3.08087760
2.80582101
2.33588426
2.11733690
2.05689173
2.06299985
2.11425098
2.32340309
3.03671199
3.62666001
3.23471398
3.21637528
3.11101026
2.95537330
2.88665502
2.81788995
2.89529564
2.98700603
3.31508760
3.53831878
3.55201424
3.53549010
3.56333381
3.32312597
3.05148437
2.74905886
2.26403839
2.05930822
1.99263492
1.97597283
2.00356818
2.20796802
2.91946055
3.48469367
3.14693737
3.14626980
3.07738484
2.94463177
2.89025331
2.89072404
2.98905360
3.13522621
3.54735014
3.86338216
3.95969684
3.95309648
3.94572073
3.72513139
3.47501361
3.21373610
2.79172078
2.60441861
2.58391772
2.60906587
2.70879147
2.95924788
3.67209963
4.45269933
3.98645450
4.01382716
3.99301307
3.78030664
3.71752099
3.65854028
3.73980858
3.79667964
4.18388224
4.52092141
4.60198435
4.58745396
4.53473783
4.27178123
3.92901642
3.64034895
3.36309037
3.07209068
2.94291757
2.88726428
2.88425284
2.98780237
3.16942626
3.41239946
4.02066874
4.56870905
4.70310536
4.68967869
4.46069763
4.22365390
4.12605616
4.25259026
4.36373953
4.59919054
4.64577369
4.65215895
4.59089707
4.38558239
3.97885017
3.73616764
3.57411390
3.32971158
3.21304494
3.21641583
3.20049646
3.40094624
3.54621524
3.71785406
4.48447105
4.83927136
4.93318608
4.89445217
4.58146894
4.41732265
4.22091679
4.31317742
4.49728950
4.73479689
4.77373019
4.76016873
4.73370927
4.51898803
4.14277854
3.93215733
3.67038043
3.40539887
3.37531671
3.35859406
3.47532701
3.65723922
4.43667728
5.09741283
4.52299828
4.51604099
4.40705914
4.17180706
4.08719960
3.99740819
4.00651562
4.00938489
4.38423648
4.65869392
4.68478673
4.62875309
4.64772296
4.39932009
4.05645666
3.76438936
3.15120553
2.91716459
2.78481867
2.57820847
2.50825795
2.64534695
3.47125717
3.77075930
3.40022432
3.33740315
3.10539936
2.87387027
2.70943069
2.58528124
2.44189732
2.55585398
2.90882040
3.26231038
3.32093148
3.24345135
3.23185040
3.02152343
2.90420774
2.59026154
2.08096833
1.85676765
1.80415127
1.80692301
1.91716113
2.14914025
2.79572086
3.54035559
3.22363061
3.19227150
3.14060979
2.94787507
2.88364896
2.87388217
2.96868551
3.11750975
3.54170549
3.77614087
3.76166145
3.73157429
3.72362907
3.51845574
3.24470329
2.97161684
2.50325071
2.29690465
2.22416175
2.20929468
2.27386440
2.50718026
3.24717660
3.88379430
3.47413182
3.44222042
3.34681000
3.16845044
3.06938670
2.99974370
3.07212657
3.16531668
3.52206141
3.75052342
3.77376406
3.77160302
3.76100101
3.54450813
3.28343309
3.04468423
2.59899168
2.40719972
2.34099291
2.28463468
2.33071158
2.53872733
3.26243529
3.85716730
3.41678710
3.43165437
3.32453455
3.14965666
3.07545204
3.02349910
3.06063881
3.14524629
3.47694024
3.61453666
3.64533568
3.62961420
3.68536390
3.45235990
3.16378431
2.84551621
2.53990880
2.23228978
2.09431742
2.02435911
1.98640850
2.00398579
2.17618843
2.33387576
2.83218770
3.37899952
3.50422344
3.52280303
3.32138172
3.16983278
3.11820926
3.17575150
3.23174174
3.38116824
3.36752966
3.33048912
3.28626277
3.06536801
2.76815892
2.51041477
2.33118304
2.07518375
1.96178945
1.90437441
1.88348563
1.93196696
2.08296405
2.27492457
2.81503047
3.38970174
3.53241522
3.49460858
3.30893435
3.21579197
3.09084874
3.07568310
3.11364156
3.31514585
3.32246786
3.26338940
3.22033878
2.97960848
2.71876518
2.47781703
2.09921659
1.88358803
1.82252101
1.79235857
1.87651431
2.04021131
2.75102149
3.29392817
3.00187228
3.00292623
2.94341789
2.82855286
2.79291678
2.76029239
2.83581116
2.97834015
3.30317759
3.52908579
3.53514872
3.51973751
3.51527051
3.30495109
3.04052826
2.74604125
2.25890091
2.06228110
2.00229897
1.99826374
2.05380591
2.25995367
2.98491001
3.56763746
3.20512331
3.19677076
3.11268209
2.96697205
2.89949463
2.81553401
2.87741090
2.97441925
3.32187407
3.54243833
3.53897674
3.53109185
3.54092977
3.31066671
3.02977143
2.73810569
2.25608333
2.04578788
1.98217034
1.96287351
1.99972336
2.21145786
2.92234843
3.49861902
3.14826636
3.13262035
3.05869975
2.88420306
2.77825144
2.70501320
2.70699885
2.82126174
3.17800062
3.43635149
3.52800989
3.51259805
3.48764547
3.27350744
3.00919554
2.70189905
2.21819005
2.01727783
1.98637563
2.00978617
2.08849972
2.37847001
3.06827372
3.83972253
3.45194592
3.42928759
3.38414295
3.15564450
3.06851734
2.96842843
3.00798185
3.19674463
3.62532044
3.88664216
4.02849611
4.03031608
4.09770713
3.90079825
3.64753915
3.33136139
2.84695231
2.59887604
2.52998602
2.54342102
2.61243184
2.84621650
3.60475459
4.30214487
3.85271038
3.84567449
3.75054806
3.57689205
3.47397594
3.39659282
3.47716112
3.52691618
3.89796907
4.16058801
4.16736557
4.16582602
4.16601911
3.93588531
3.62197764
3.32191893
3.04751473
2.78264035
2.67999700
2.61053959
2.61118903
2.67698719
2.86244791
3.07592518
3.62697528
4.18410999
4.31685495
4.30548753
4.04677374
3.88159341
3.76644058
3.80266485
3.88120493
4.05582616
4.03524991
3.99698447
3.95836975
3.70834349
3.36931152
3.12915925
2.94906066
2.65419840
2.49792434
2.43515625
2.38465962
2.29829941
2.48785509
2.52349456
2.95786412
3.48373194
3.58112988
3.45462465
3.24435990
3.10018491
3.03027862
3.20694195
3.32618849
3.54971495
3.56150295
3.57124745
3.49974135
3.29325622
3.00322499
2.80193068
2.55106427
2.30215655
2.32475609
2.42259089
2.59035091
2.78249606
3.40913881
4.23465906
3.91971082
3.83629768
3.72824642
3.48247542
3.24794230
3.17416681
3.20250057
3.23559111
3.61802456
3.87793882
3.87437852
3.84945332
3.86717851
3.68079176
3.45315482
3.11330655
2.55644403
2.36867070
2.32996491
2.22941597
2.19703609
2.44130785
3.19265059
3.85547434
3.45673971
3.46420706
3.32313838
3.08114950
3.00198341
2.95029393
3.01737052
3.14643232
3.51271024
3.79624253
3.84478876
3.89262788
4.00942484
3.92349713
3.59198341
3.37559760
2.88615257
2.73296161
2.78080791
2.66383010
2.70574165
2.93494439
3.68464800
4.21116517
3.76587559
3.80073339
3.65542877
3.49213584
3.36281910
3.27367932
3.32017541
3.36157558
3.78890826
4.12642840
4.27373248
4.32193928
4.35340484
4.24506397
4.04340903
3.75474251
3.22546834
2.91901697
2.84965724
2.82878464
2.87238420
3.07843670
3.88209092
4.73988999
4.23756592
4.11299342
4.01518239
3.59853377
3.46501672
3.30156282
3.32592544
3.36961663
3.77040601
4.12715834
4.20448850
4.28790805
4.31904561
4.10926363
3.80414500
3.58563347
3.12946830
2.90922898
2.82926397
2.84482383
2.94185007
3.29063907
4.06072039
4.97174584
4.42314750
4.30955479
4.01686525
3.70950266
3.51119855
3.44536289
3.43050233
3.47374635
3.90338148
4.23998701
4.36895442
4.49357295
4.50807945
4.45162943
4.11331417
3.71503950
3.41755346
3.11058795
3.08932235
3.11272506
3.09513392
3.26438161
3.41742768
3.66940943
4.30488067
4.56983818
4.62624033
4.51017023
4.08086195
3.84291094
3.68152738
3.75370719
3.90740232
4.20459559
4.29682844
4.29369393
4.36636798
4.13037076
3.78487359
3.62244054
3.46055788
3.22553428
3.12838044
3.11948369
3.12326011
3.23551554
3.26938930
3.42448668
3.87160147
4.40366059
4.46665364
4.35041582
4.04943074
3.85730645
3.65822988
3.72402905
3.82016089
4.05653682
4.19546123
4.26096706
4.28023452
4.09433339
3.75768959
3.48642275
3.17518821
3.00214280
2.93696697
3.01521702
3.04254434
3.25676138
4.00028444
4.76445745
4.22973424
4.16774243
4.01145557
3.73965290
3.56784532
3.44028406
3.39043499
3.38588273
3.77281163
4.10197507
4.17376239
4.18538597
4.23628662
4.01410239
3.71551634
3.50513345
3.04103583
2.85298914
2.83795900
2.83319278
2.91786559
3.22493110
3.86955851
4.67556812
4.17751886
3.95987784
3.79003247
3.43982029
3.32717025
3.19866444
3.24674418
3.29863560
3.70870315
4.06776816
4.23602602
4.30959745
4.34543243
4.17512482
3.84160875
3.64519617
3.33697276
3.12908045
3.09283091
3.13113233
3.27505893
3.53980801
4.26877957
5.21354146
4.45331466
4.30555435
4.13683872
3.86992633
3.72824369
3.63804146
3.65534450
3.65958983
4.03242014
4.33953409
4.51629562
4.51515766
4.51789808
4.25914039
3.90030077
3.60232436
3.16447029
2.97887605
2.88337626
2.86445786
2.85735618
3.03807317
3.71836731
4.23217683
3.75884077
3.72752555
3.57662258
3.35277793
3.23907009
3.12512151
3.15709430
3.22622466
3.60753548
3.87325225
3.87858552
3.95434794
4.00057800
3.80764496
3.56653939
3.31494179
2.85487307
2.65914425
2.57463027
2.58247543
2.68101637
2.94945644
3.64016226
4.39709907
3.86108147
3.81739445
3.72454579
3.51246271
3.35988108
3.21436794
3.27456728
3.36805945
3.75226578
4.01650143
4.04697222
4.04820100
4.08478356
3.84621652
3.55560633
3.32933314
3.01236193
2.69440215
2.55176297
2.48019895
2.44548857
2.46232279
2.62784763
2.77644113
3.27903153
3.79103114
3.89501696
3.82787391
3.53951548
3.29792759
3.14774686
3.33762221
3.45289436
3.68843353
3.72220336
3.73528480
3.68360888
3.49298518
3.18627424
2.88201572
2.73220151
2.49066834
2.36672484
2.30400194
2.25634150
2.32078146
2.46905189
2.67879271
3.21285304
3.76739959
3.90947051
3.91185015
3.71108122
3.55786956
3.47987478
3.56400203
3.63675313
3.85720512
3.94846840
3.94422516
3.94710861
3.69362061
3.37872588
3.12461304
2.79135372
2.56575094
2.48821064
2.48179270
2.54205851
2.74346990
3.49230716
4.14185445
3.68915981
3.67006375
3.57510511
3.37058840
3.27735095
3.18650112
3.20398424
3.32294650
3.69368389
3.95704934
4.05642124
3.99605267
4.00032523
3.75652692
3.46007675
3.19373583
2.66197501
2.48083331
2.42031885
2.39350621
2.42979964
2.65246005
3.38759249
3.93561627
3.50251999
3.39550986
3.26734756
3.08991049
2.99235233
2.93364709
2.98078248
3.05106719
3.32227719
3.53301670
3.56426395
3.60327644
3.59402580
3.36321141
3.09014716
2.79801761
2.37654290
2.20487859
2.14877041
2.14238722
2.20979940
2.45257007
3.17933294
3.82655112
3.36295951
3.29950645
3.20270023
3.03493828
2.94363541
2.88168710
2.97493275
3.05662705
3.32834441
3.62187176
3.61786663
3.66988705
3.64515818
3.41619709
3.13887960
2.86582208
2.45772161
2.28039304
2.22726397
2.22368591
2.27013000
2.50440447
3.25746952
3.85149934
3.45925679
3.37662760
3.28008131
3.11581996
3.06215915
2.99092361
3.10313947
3.15489774
3.41535162
3.62634080
3.68219661
3.66254432
3.64182780
3.41364410
3.11423383
2.84328680
2.42906485
2.25005466
2.20904840
2.13951314
2.14295760
2.34857288
3.11842594
3.60038090
3.19555698
3.13826540
3.02577704
2.86394592
2.77057725
2.67966816
2.76848611
2.82412409
3.10185046
3.30870102
3.31699933
3.33779067
3.33740241
3.10808092
2.83545860
2.55322865
2.27825223
2.03908157
1.92950178
1.87544387
1.86837076
1.90785419
2.08030631
2.32028285
2.82602536
3.32234168
3.42844891
3.43040559
3.26165533
3.13007752
3.05890561
3.06884589
3.10478985
3.27019756
3.27856305
3.26410317
3.22990879
3.00192520
2.67787455
2.43201617
2.28405674
2.09192631
1.99469924
1.94034822
1.91707747
1.95260103
2.13929572
2.35897832
2.85724443
3.34263703
3.45604975
3.42578843
3.25461583
3.13083689
3.07841260
3.10065693
3.17534465
3.31505448
3.33429598
3.32620777
3.29082185
3.06461447
2.75614453
2.51687059
2.23673274
2.06134856
2.02190778
2.00738759
2.04810794
2.27363279
3.01219336
3.57501399
3.17546518
3.12682224
3.04504375
2.89732317
2.81697271
2.78127809
2.88112851
2.93143326
3.23199384
3.39802208
3.40758981
3.41913652
3.43714461
3.23715840
2.93998594
2.66174584
2.24802570
2.07666041
2.02962720
2.02464483
2.07153828
2.29663291
3.02118015
3.58128265
3.17778232
3.12178783
3.02473094
2.89524245
2.79690230
2.75049238
2.82201624
2.89786648
3.16975033
3.36047199
3.38504553
3.43168162
3.43174599
3.20784686
2.94437259
2.67507222
2.26469477
2.09529875
2.05490518
2.04956943
2.09516338
2.34308081
3.05918906
3.65150505
3.26063278
3.19460813
3.12935884
2.99661181
2.93551585
2.87436910
2.95207637
3.04889956
3.28165494
3.47374301
3.52121902
3.51456795
3.56270490
3.35408486
3.14963643
2.92089712
2.53658042
2.37376023
2.37516625
2.38802497
2.48978302
2.81584382
3.54967977
4.33942456
3.71272705
3.64396549
3.59778420
3.44263885
3.36745003
3.31264529
3.39587454
3.39255312
3.67128682
4.03476797
4.10529202
4.21010951
4.23532468
4.06011483
3.78474196
3.53193003
3.16137646
2.98701417
2.95645465
2.93765618
3.06174034
3.35748285
4.10106652
4.78631152
4.17059598
4.13586289
3.97102410
3.75061081
3.63723311
3.46834178
3.56990111
3.55424551
3.94873692
4.18884844
4.25852022
4.27818481
4.30976114
4.14347019
3.81211912
3.54949697
3.25045047
2.98172436
2.85973601
2.81237585
2.80838956
2.87408082
3.07114989
3.30425104
3.80217699
4.14193569
3.95492871
3.96976224
3.66715390
3.41804373
3.27365731
3.15045437
3.15390535
3.56621129
3.79806190
3.91691169
3.90249585
3.68805611
3.31754726
3.05851227
2.89933882
2.67921133
2.57530429
2.50193726
2.46442343
2.50869158
2.67284041
2.87047107
3.29935453
3.73817155
3.82503631
3.74638390
3.49026361
3.25718575
2.96959122
3.04109412
3.11628650
3.40891532
3.53696630
3.63949274
3.70514801
3.42392722
3.15193572
2.90419375
2.63689259
2.38748216
2.30870017
2.26269417
2.31865312
2.52137960
3.27029313
3.82418110
3.38784246
3.31210094
3.24797335
3.05944074
2.98740381
2.83605687
2.96792773
3.04899804
3.32934862
3.53348999
3.56037390
3.57382684
3.58718743
3.37056001
3.10033755
2.78742781
2.37578177
2.19805815
2.17260404
2.16330531
2.23641202
2.48005429
3.19633477
3.84238432
3.36134857
3.26998434
3.16867373
2.94127897
2.77092698
2.69160214
2.73025520
2.81153126
3.09960002
3.36723746
3.51835661
3.62036431
3.65714411
3.47851853
3.20601246
2.97048054
2.55977861
2.29330057
2.24537420
2.19736219
2.23781941
2.43869650
3.19347200
3.75345152
3.30057348
3.20407002
3.07388937
2.89874005
2.80737714
2.75097190
2.84151362
2.90230395
3.12988249
3.38363097
3.43521763
3.46050245
3.46013616
3.25747687
2.94711449
2.66904570
2.21019884
2.03156806
1.99945793
2.07043489
2.16374588
2.40419251
3.10326949
3.62012384
3.16649578
3.03884387
2.91816244
2.66054549
2.62570412
2.56835508
2.54432016
2.59729387
2.79700660
3.14226278
3.28730087
3.32303648
3.38538374
3.21709291
2.93099134
2.68662235
2.29304211
2.12058474
2.11978340
2.09878328
2.18463242
2.40717531
3.09251674
3.71831072
3.22467178
3.13502513
3.03958997
2.87410936
2.80309878
2.74826987
2.80130276
2.80285328
3.09083440
3.36243526
3.40334042
3.40611710
3.49379003
3.28982904
3.04216157
2.78229089
2.52831290
2.28272087
2.18387773
2.12838182
2.11960525
2.20198585
2.35894516
2.60249878
3.09982487
3.57445338
3.63324622
3.57811603
3.20194968
3.02967142
2.80574569
2.76321189
2.84117013
3.15992444
3.26686444
3.40599659
3.43074650
3.24121467
2.91677165
2.70668730
2.55320229
2.34576499
2.32570309
2.22673061
2.24902572
2.34580095
2.47890867
2.74247614
3.18618984
3.65162096
3.74985817
3.67851693
3.36551269
3.03647906
2.93703795
3.00457147
3.08516011
3.26645223
3.35096573
3.45422014
3.51094155
3.31216606
2.97061398
2.70096916
2.38773735
2.19676425
2.07800288
2.04169134
2.06885189
2.29716634
3.00530252
3.55866097
3.14074979
3.10424966
3.00900636
2.83244397
2.74788926
2.68861241
2.73958060
2.85571185
2.96944688
3.21162963
3.31151775
3.23823298
3.21049631
2.98926850
2.70990326
2.43163410
1.98935883
1.80684236
1.76857234
1.76307004
1.83595994
2.09730934
2.85398581
3.36608874
2.93847963
2.69504458
2.57499480
2.32412922
2.18607310
2.01009545
1.27850641
2.16452302
2.42946748
2.61241895
2.64907666
2.68969829
2.76464097
2.62237963
2.32253397
2.05224015
1.65797769
1.54004469
1.46384737
1.37893327
1.46043804
1.68372837
2.33343733
2.89855824
2.53770790
2.46202327
2.40318909
2.31820094
2.25610304
2.24356029
2.33755721
2.50320611
2.77049013
2.97384493
3.02750490
3.06192905
3.04729423
2.84515330
2.60650145
2.33053598
1.90587410
1.72869319
1.68874235
1.69237858
1.74755107
1.98480429
2.69535513
3.22440758
2.83042259
2.75532522
2.65398844
2.47908864
2.39995669
2.35762958
2.28796505
2.43220089
2.70063846
2.94536491
3.09249152
3.21471023
3.23211642
3.05630950
2.85729953
2.56499391
2.16988496
2.00051505
1.93605157
1.94390588
1.99458562
2.22547906
2.90469325
3.47853117
3.09127579
3.02574085
2.97053497
2.83455727
2.74661697
2.66972317
2.72770611
2.83346175
3.11416351
3.30026805
3.36703629
3.39400745
3.40336435
3.18725246
2.89668174
2.61274773
2.12453164
1.85529173
1.83122524
1.70327762
1.62664615
1.70831858
1.88597196
2.07726044
2.49065873
3.08839582
3.06890097
3.04941267
2.90893892
2.73573955
2.71664373
2.62667473
2.66433777
2.82262459
2.80804949
2.87088573
2.88644708
2.70578055
2.39453849
2.18380299
2.01062064
1.74553801
1.78224942
1.68509378
1.66655440
1.76551979
1.94372432
2.14328990
2.48024299
2.92344275
2.83695537
2.88098958
2.69504090
2.53640622
2.49764394
2.45955064
2.57995061
2.73177916
2.74030419
2.79298699
2.82261311
2.69284973
2.38301870
2.17495004
2.00861057
1.71766309
1.73535702
1.62332548
1.60919777
1.71982077
1.91651413
2.06399792
2.44360489
2.90880474
2.88517450
2.86847499
2.72305579
2.57078637
2.51631871
2.49632629
2.51108035
2.75688354
2.74838340
2.76319042
2.83755983
2.67452230
2.35165182
2.13700049
1.92692309
1.68770023
1.69984093
1.60443767
1.60971204
1.74876506
1.94042436
2.16807166
2.49056464
3.00495593
2.96422049
2.94887707
2.82341956
2.62724243
2.60696523
2.59227921
2.64770269
2.78264320
2.84858517
2.93551102
3.06027293
2.94956551
2.62451929
2.39089398
2.26979681
1.91265908
2.17295172
1.97596297
1.89784704
2.02557254
2.24642532
2.47865190
2.83815463
3.52940851
3.32730566
3.24304226
2.95563736
2.69483810
2.58186279
2.55682037
2.50553405
2.63571940
2.79697456
2.88503561
2.99939471
2.87199579
2.60303377
2.34092864
2.28784724
1.87598001
2.02316249
1.89893911
1.87480183
2.09026482
2.20700639
2.24962075
2.51815927
2.89835274
2.88970022
2.84192616
2.65299414
2.48569682
2.39953868
2.38353973
2.45121859
2.52997219
2.63431593
2.70915557
2.83106817
2.69592293
2.37340338
2.12582875
1.90821620
1.64671407
1.50854440
1.38354390
1.34120163
1.41922834
1.61538491
1.78924200
2.20711086
2.68309640
2.74696116
2.67957270
2.62243403
2.48267704
2.44566290
2.49440916
2.43602116
2.50145826
2.57302232
2.66112334
2.73341956
2.57577716
2.23511736
2.03862070
1.90485336
1.59981998
1.83969970
1.69136915
1.78075543
1.79399518
1.95347850
2.05393494
2.33768915
2.73869379
2.66533396
2.58435705
2.42183544
2.20384900
2.24788351
2.29885909
1.83496087
2.39514431
2.49769847
2.69871343
2.78402043
2.58475389
2.28744545
2.05645881
2.02771549
1.83180051
1.74098729
1.64901668
1.63763100
1.68999659
1.81705536
2.08064255
2.56024766
3.02164589
3.05167062
3.01221945
2.79402986
2.71093050
2.60999375
2.67234027
2.81091379
2.95253026
3.06249222
3.12103303
3.11210779
2.88610061
2.59691154
2.36697855
2.07749795
1.91144344
1.89336774
1.94256272
2.03359407
2.34802525
2.96850638
3.49275435
3.08792881
2.98899136
2.99441610
2.92087703
2.86153253
2.76216786
2.88395970
2.95294796
3.14868143
3.34011456
3.36225004
3.37529143
3.39225114
3.18305033
2.89858450
2.62302645
2.20394703
2.04188245
1.99069315
1.97827541
2.01897761
2.21190849
2.91851828
3.43494285
2.99996357
2.93468474
2.71368643
2.45137120
2.22786816
2.12269343
2.09158916
2.20781940
2.46176636
2.67301092
2.79339328
2.92708964
2.98872573
2.78808964
2.60179803
2.33043327
1.96801349
1.79399034
1.74545481
1.77752588
1.84551489
2.07956325
2.69484073
3.25654879
2.84586026
2.77574838
2.65313392
2.47621800
2.32908626
2.31993867
2.28152919
2.28035668
2.62001858
2.90570497
2.95996056
3.09825799
3.17688684
2.99541867
2.72511283
2.49172980
2.07184453
1.84421346
1.84856676
1.83671141
1.90412885
2.08722150
2.74876377
3.23858020
2.83391915
2.67241151
2.48409162
2.27852625
2.22429086
2.07752031
2.19503890
2.20353482
2.49608979
2.77022975
2.86868643
2.92396083
2.97825298
2.80804929
2.53471659
2.25931367
1.83067209
1.63901146
1.58860864
1.56742978
1.62694407
