1.04731322
1.04291441
1.12177069
1.25491925
1.45335329
1.95886076
2.45150451
2.57642682
2.56005430
2.37819630
2.21521068
2.16300458
2.24760754
2.28171291
2.48263636
2.46976182
2.45857872
2.42727589
2.20577090
1.88063202
1.62617027
1.31401600
1.14719590
1.11073679
1.10701222
1.15379757
1.34714554
1.99888741
2.47368369
2.31810580
2.20664687
2.14265508
2.02244578
1.91121519
1.86730359
1.89831336
2.09353863
2.35921313
2.56521235
2.51838317
2.44267814
2.47766306
2.26685901
1.98811874
1.69990876
1.27029639
1.07606879
1.02534251
0.99181541
1.02428803
1.20136493
1.87128517
2.30099315
2.13761256
2.02203396
1.93785044
1.80292577
1.71418028
1.64170129
1.68352868
1.81081613
2.07958153
2.30064195
2.27692229
2.26202151
2.28912733
2.08134555
1.83023972
1.54150135
1.09124329
0.90524645
0.86640427
0.86079973
0.89976741
1.09171581
1.70776916
2.16722777
2.01411378
1.94325103
1.91471098
1.75345141
1.66889419
1.61295853
1.68876010
1.89662309
2.12436831
2.34196490
2.33957636
2.30748368
2.31593767
2.09718803
1.84377303
1.54379822
1.10836062
0.90427331
0.85499596
0.83694942
0.87476292
1.05132218
1.68907335
2.14615961
1.96082717
1.88823401
1.81162051
1.65054411
1.58029199
1.52195916
1.59293519
1.73942482
2.07796210
2.31249024
2.28644224
2.24882352
2.27826320
2.04102675
1.79567271
1.50735525
1.17746271
1.00095282
0.96608177
0.96244084
1.01679658
1.21586969
1.81480201
2.26826576
2.10357277
2.00201162
1.82423206
1.68970748
1.63480410
1.60048381
1.61394093
1.78492695
2.10698826
2.28113007
2.30222355
2.26995107
2.28711832
2.07853794
1.84778988
1.54290898
1.26514287
0.99850537
0.86716468
0.78675367
0.73445020
0.75656738
0.90693517
1.06552284
1.51634647
1.97613739
2.13189643
2.12467298
1.97628391
1.82336114
1.75976309
1.81112642
1.85197512
1.99598464
1.99119266
1.98026033
1.93310539
1.70882915
1.44914972
1.17547334
1.01097708
0.76545589
0.70737451
0.67864059
0.66288374
0.67467872
0.73175573
0.90133745
1.38084616
1.86886281
2.01444827
2.00838761
1.88453530
1.76675959
1.70401108
1.78642225
1.83503435
1.98493233
1.94675595
1.95220103
1.92973623
1.72790811
1.45775888
1.20113142
0.87205347
0.71677289
0.68864126
0.68576294
0.70089161
0.90330797
1.50056878
1.97501077
1.84053758
1.78828268
1.72098547
1.63724815
1.59947423
1.58016980
1.63961107
1.75868194
2.01553073
2.27632415
2.27677626
2.24727760
2.26518170
2.04759273
1.80784244
1.56285657
1.10564062
0.90418829
0.86373222
0.85276265
0.88549590
1.11363461
1.78827980
2.24104614
2.08146796
2.01677933
1.96403503
1.79399432
1.76497855
1.66714637
1.78280066
2.06207403
2.41311972
2.61146453
2.59882357
2.52948768
2.50657165
2.28453096
2.02621432
1.72839663
1.30518255
1.11179564
1.06417128
1.06446756
1.12501742
1.33782658
1.98723509
2.45261553
2.29541075
2.20855191
2.15787124
2.02100416
1.91940054
1.86500227
1.89898238
2.04130832
2.34836984
2.57378787
2.53255436
2.52018918
2.52230973
2.33247762
2.06404237
1.78496241
1.34057600
1.15511308
1.11599761
1.10435343
1.14332934
1.35241279
1.99853172
2.47093702
2.30127577
2.20649339
2.13677232
2.00124879
1.91641887
1.84081750
1.83667389
2.00441598
2.29623889
2.56113483
2.54306138
2.49780035
2.50780700
2.31446984
2.04583971
1.73814587
1.30104529
1.11705960
1.06101022
1.05519135
1.10624966
1.29725669
1.93272068
2.40251518
2.24193427
2.14229406
2.05953080
1.92638486
1.82404736
1.76711534
1.80145441
1.93894062
2.18646262
2.42387021
2.43773171
2.43209514
2.42887902
2.21237416
1.92584761
1.65264789
1.36642716
1.11272540
1.01321987
0.95210509
0.92012063
0.97425340
1.13187388
1.29763638
1.77355144
2.22825679
2.39391150
2.38876407
2.26391493
2.12187193
2.04853661
2.11772598
2.15112966
2.33368573
2.31938008
2.31480932
2.28502899
2.09401568
1.80565456
1.52443446
1.36456386
1.11591936
1.02804611
0.95693651
0.96571653
1.05338059
1.19993900
1.40545589
1.93415808
2.44346697
2.58465463
2.55817131
2.37943939
2.22337727
2.11602180
2.21675478
2.31046535
2.49973362
2.41975470
2.43469924
2.38560118
2.21717026
1.89355733
1.62931914
1.31159191
1.13115125
1.07532701
1.06928700
1.09832309
1.29268400
1.94100941
2.39333745
2.21049839
2.09681749
2.04373894
1.90001888
1.79831048
1.71489707
1.75571151
1.90803999
2.21830486
2.45866912
2.42329349
2.37431179
2.37313762
2.15520735
1.84798237
1.56823001
1.13283472
0.92895103
0.86207710
0.83103278
0.87511285
1.03905122
1.66607715
2.11600692
1.94231130
1.83436308
1.74040625
1.60594718
1.51627330
1.45228036
1.49721166
1.65250713
1.93226549
2.14075614
2.13978804
2.10587647
2.11414938
1.90522054
1.66858049
1.39928165
0.94844491
0.75475958
0.71006142
0.70717925
0.74453508
0.94038125
1.54785005
2.00262122
1.83782705
1.76019347
1.67330808
1.54641831
1.47779414
1.41901916
1.48378901
1.62256766
1.89667993
2.10409859
2.10787048
2.08293388
2.11039906
1.88817681
1.64347020
1.34746558
0.89782416
0.72212457
0.69483267
0.68654767
0.69405451
0.84836495
1.44638644
1.90197767
1.76342066
1.71219958
1.65598961
1.55147750
1.48445993
1.48268243
1.56854342
1.74901678
2.08612516
2.37829444
2.43608854
2.40943698
2.46240083
2.21722022
1.99078847
1.74481129
1.28986619
1.13915339
1.10399961
1.11876427
1.20219962
1.44900445
2.08480125
2.59907256
2.47739998
2.41341395
2.38091499
2.21437957
2.11480423
2.06115875
2.11169882
2.27892270
2.57599258
2.88123587
2.94736974
2.91023638
2.88777286
2.65010901
2.33116678
2.04820671
1.78828369
1.51705916
1.40663890
1.34350225
1.33533477
1.43565183
1.59702217
1.79387685
2.34410403
2.82512037
2.93212598
2.90454593
2.73275053
2.51800794
2.42374633
2.57235823
2.64496520
2.86993683
2.88759733
2.93437626
2.87966259
2.73716828
2.32833314
2.09001974
1.94084309
1.69320768
1.59872255
1.57178635
1.57904987
1.75562962
1.88643281
2.03206866
2.70138896
3.01549270
3.09741572
3.05744756
2.81385793
2.63903451
2.47405734
2.57951027
2.72635531
2.96203193
2.98537206
3.00873027
2.98954450
2.82518032
2.45395869
2.24073952
1.99405694
1.77489934
1.73925954
1.72983011
1.82665599
2.01094978
2.71518493
3.13411968
2.93163100
2.78281904
2.68200898
2.50350189
2.39206065
2.31248248
2.29347352
2.44570910
2.72727808
2.97718149
3.01182046
2.94431581
2.95156581
2.74980260
2.42631496
2.13759645
1.61454869
1.39010063
1.29428099
1.14680687
1.11318626
1.20468241
1.87455492
2.23449363
1.97448885
1.78202213
1.61834944
1.41960899
1.32548425
1.22151873
1.09919107
1.25984024
1.56936408
1.87911295
1.92298140
1.85341563
1.83942711
1.64669408
1.53867281
1.24680029
0.77325408
0.67210811
0.64550113
0.64066475
0.66453779
0.79830785
1.35853108
1.88317727
1.83096073
1.78207976
1.72274053
1.56091558
1.47967817
1.46834495
1.54741560
1.73198309
2.07879675
2.29920916
2.27594323
2.23694845
2.23721063
2.04523211
1.79574658
1.52656533
1.08356704
0.89718610
0.83559972
0.81941540
0.87633994
1.08801929
1.72425146
2.18981447
2.04171615
1.94728789
1.86377989
1.72005907
1.61711119
1.55712777
1.61388035
1.76710331
2.05918878
2.27253985
2.28523720
2.26848203
2.26904373
2.06659276
1.82786811
1.59125837
1.15223059
0.98393727
0.92254296
0.87749426
0.92224868
1.11373457
1.73191970
2.18736905
1.99194198
1.92824283
1.83899608
1.69791269
1.62113355
1.57535918
1.60250539
1.74967432
2.02204026
2.15731392
2.18176013
2.15753773
2.19920891
1.99112500
1.72945803
1.41824971
1.14520164
0.87612956
0.75240028
0.70926243
0.68737577
0.69401880
0.81129375
0.95601768
1.41594506
1.88392186
2.01988191
2.03478341
1.88118053
1.73963961
1.69694055
1.76538364
1.80243412
1.95017575
1.92777586
1.91067886
1.87743393
1.68185560
1.40577765
1.13975278
0.96725681
0.75662310
0.70185253
0.67377930
0.66033997
0.67472068
0.72463951
0.90573827
1.39750099
1.90534683
2.04014519
2.00885577
1.86816186
1.77796823
1.67166482
1.67311827
1.70199653
1.89538924
1.89289259
1.85508455
1.82663577
1.60231239
1.36855085
1.11302766
0.78239117
0.67848104
0.65282915
0.64104138
0.66088941
0.71375556
1.30606055
1.75879253
1.64038090
1.60323993
1.55558998
1.46625488
1.41250870
1.38477854
1.45524067
1.62155174
1.89269011
2.10649026
2.09543783
2.06968972
2.08695940
1.87585430
1.63966114
1.35422796
0.88882002
0.72293242
0.69674068
0.69164030
0.70544880
0.88993461
1.50121716
1.96667034
1.81251305
1.74283512
1.67616789
1.55894663
1.48856697
1.41784872
1.47054873
1.61261924
1.90286156
2.10897154
2.09755746
2.07931905
2.09420717
1.87867680
1.62716500
1.34147564
0.88975487
0.71878578
0.69208831
0.68323800
0.69287617
0.85107487
1.44869872
1.91165386
1.76444256
1.69596514
1.63794743
1.49330570
1.39450778
1.33251563
1.33705083
1.48658577
1.78913159
2.02540440
2.08937155
2.06432904
2.05723219
1.84978572
1.61364669
1.31608838
0.85789106
0.71174932
0.69232308
0.69313847
0.71742173
0.98294285
1.58494899
2.10986779
2.02463759
1.96894737
1.91516083
1.72618552
1.62054226
1.53602084
1.56657625
1.79493329
2.14345376
2.38657531
2.49016123
2.47092750
2.57582590
2.35773476
2.12503996
1.82853079
1.34524571
1.13611094
1.07585095
1.08328093
1.14615188
1.36026367
2.02056751
2.50649346
2.36331552
2.27073704
2.18072170
2.04834022
1.92665761
1.85868889
1.91236453
2.05854825
2.35107271
2.59209855
2.59917215
2.57912621
2.58616944
2.38036832
2.09176120
1.80074071
1.53295268
1.28095381
1.18727941
1.12036971
1.11811099
1.18983645
1.34857378
1.53162811
2.03664675
2.52222888
2.63839773
2.61824834
2.42266052
2.26531818
2.16222245
2.22136590
2.27707534
2.45483972
2.43291542
2.42069167
2.39555732
2.17383114
1.86601944
1.61465843
1.46718697
1.20163415
1.07292585
1.00619334
0.94892987
0.90216589
1.08757897
1.11318509
1.52086078
1.92480537
2.06778569
1.99218176
1.81438649
1.65013012
1.61479943
1.77154971
1.86736182
2.07656710
2.06953578
2.09953131
2.03921426
1.87678730
1.58256359
1.37320435
1.09709696
0.89972966
0.89449786
0.95563886
1.08047162
1.30503147
1.87516194
2.40257231
2.42307520
2.29187807
2.17209336
1.96649132
1.74602187
1.67918308
1.68652896
1.81456343
2.12537694
2.35722506
2.36356810
2.33164158
2.31043906
2.17116259
1.95255812
1.61836092
1.14489865
0.95525740
0.92530365
0.84652839
0.83311561
1.03630448
1.67452764
2.16141874
2.02768823
1.99285308
1.85760814
1.65750206
1.56830910
1.52372019
1.57981668
1.75470613
2.05469680
2.31615265
2.34295701
2.36265967
2.51084254
2.37892707
2.08442531
1.88067860
1.36508786
1.24084857
1.25383489
1.16932793
1.21497468
1.43123466
2.08575019
2.48053445
2.28776554
2.21044162
2.08593327
1.95828610
1.83510246
1.75675091
1.77981937
1.91919273
2.26254190
2.56317556
2.68470884
2.70128415
2.75682390
2.63397175
2.44026558
2.17786248
1.63440825
1.38911399
1.32003169
1.30256095
1.34636746
1.54625632
2.25870073
2.80473251
2.69120483
2.47244405
2.37923684
2.01887416
1.90725103
1.76708254
1.76436851
1.91973761
2.24178714
2.55341891
2.62783858
2.67555744
2.70363501
2.51963933
2.23656692
2.02327219
1.56589347
1.38133328
1.30544218
1.31337663
1.39269749
1.71384528
2.42780893
2.93035259
2.85096358
2.67295705
2.38295553
2.12625123
1.94437949
1.88326249
1.84845360
2.00605250
2.34790150
2.64437650
2.75968256
2.83687086
2.86315022
2.79820835
2.48419985
2.11159327
1.82814881
1.54671172
1.49671787
1.47706339
1.49089277
1.64458956
1.75895592
1.98630187
2.56022225
2.81585175
2.86971779
2.77955679
2.44141525
2.17811613
2.07235642
2.12629441
2.26820661
2.55801423
2.63280741
2.64635564
2.70905205
2.51439877
2.18160174
2.00301478
1.84628267
1.60283193
1.51467493
1.47424646
1.50805373
1.62106332
1.66259365
1.80146767
2.22816691
2.67586772
2.74304485
2.65576051
2.41499556
2.20290597
2.05648979
2.11092343
2.20145618
2.44193835
2.55386194
2.62148038
2.64133850
2.48912337
2.16015676
1.89426193
1.60863273
1.45507112
1.39046566
1.44212913
1.47085124
1.68774581
2.36637768
2.82256275
2.68454742
2.53256383
2.38006193
2.15833423
1.99093059
1.88066277
1.81824221
1.93337920
2.24355590
2.53155694
2.60297437
2.59557757
2.62232601
2.44066529
2.16034663
1.94469976
1.50840289
1.33747895
1.31370284
1.30591972
1.37505092
1.66151223
2.25351867
2.74676494
2.64098947
2.35384163
2.19954232
1.90061284
1.80523107
1.69498939
1.71828128
1.86622786
2.19761116
2.51416357
2.65439285
2.69160873
2.74811782
2.57559000
2.26911845
2.07463973
1.71690378
1.55456495
1.50376943
1.52925687
1.64051625
1.91298239
2.60198106
3.11234291
2.87477605
2.62690925
2.46685825
2.24807433
2.11075538
2.02900694
2.01581240
2.15580711
2.44595684
2.71555839
2.87686233
2.85499119
2.84192096
2.63606980
2.29938550
2.00008731
1.61683658
1.43793926
1.36028711
1.34394931
1.34983460
1.51507903
2.10547007
2.49659690
2.28202895
2.14851228
2.02456985
1.84187407
1.74070553
1.64360360
1.65933889
1.81072066
2.12124009
2.36222526
2.36815380
2.41245971
2.46702955
2.27955725
2.05565313
1.81357912
1.34855301
1.18304578
1.10356566
1.10397107
1.18327992
1.44078789
2.06195895
2.54896500
2.37067653
2.24350226
2.15676297
1.98630877
1.83482092
1.71098108
1.74616108
1.92591964
2.23401101
2.47300803
2.50240041
2.48709435
2.51145324
2.30663296
2.03639713
1.80813467
1.50940790
1.22610393
1.10451491
1.03164620
0.99218999
1.02338643
1.17094497
1.30138375
1.76655924
2.19877245
2.31491015
2.26741326
2.04067494
1.79840084
1.69719711
1.85838586
1.95480630
2.17916533
2.19521374
2.22382808
2.18279218
2.02570221
1.72369772
1.42809558
1.27436765
1.03653186
0.92923859
0.86564656
0.83706583
0.90578938
1.03055167
1.21951057
1.70911782
2.19613328
2.32534130
2.31932067
2.16818706
2.02331932
1.95170122
2.04664268
2.09557479
2.30543262
2.36102301
2.38517005
2.38303383
2.18593622
1.86984121
1.61752791
1.30339742
1.10968155
1.04055403
1.03181867
1.08712044
1.27788472
1.92537663
2.39651976
2.22363562
2.11409569
2.03373428
1.86823375
1.77322085
1.69476390
1.69908015
1.89191081
2.19054071
2.43113878
2.51106280
2.44538539
2.45795146
2.23637529
1.96493593
1.70385167
1.19786356
1.03891143
0.98770251
0.96483711
1.00299472
1.20794500
1.83956898
2.25895213
2.06151674
1.87144359
1.77040187
1.62670149
1.54250091
1.49080426
1.52895083
1.66279426
1.87394944
2.06353402
2.09097878
2.11558967
2.10726091
1.89804536
1.64804649
1.36560246
0.97479172
0.82037574
0.77292516
0.76190866
0.81975348
1.04639434
1.67585119
2.13480011
1.94411525
1.82442175
1.73841846
1.60374608
1.51018144
1.45660886
1.53693990
1.67112333
1.88198582
2.14313083
2.13456790
2.16736621
2.15949004
1.94180036
1.68823173
1.42297559
1.03644764
0.88016063
0.83546119
0.82818543
0.87312833
1.08870853
1.73750424
2.17165113
2.02595915
1.88312433
1.79794411
1.66813976
1.60227167
1.54103601
1.63572508
1.75118236
1.94993156
2.14247197
2.18587393
2.16202861
2.14722715
1.93865732
1.66558193
1.39958478
1.01772362
0.85640909
0.82242065
0.76820847
0.78412419
0.96519923
1.61131327
2.01861421
1.80024113
1.66974343
1.58529890
1.45305442
1.37491523
1.29837840
1.37785361
1.48021731
1.70353550
1.89092956
1.89377857
1.90647591
1.90782396
1.69376985
1.44878142
1.17478411
0.91241894
0.72306423
0.67774645
0.65506528
0.65000560
0.66361849
0.73067928
0.95155076
1.41223571
1.84620080
1.94606167
1.93718618
1.81086064
1.69803148
1.62968561
1.65504831
1.67402529
1.83671263
1.83992855
1.84126526
1.81793748
1.61206676
1.31157368
1.05540799
0.91769104
0.73398603
0.69151462
0.66929296
0.66150652
0.67399709
0.77341451
0.98165736
1.43571756
1.85392093
1.96253541
1.93135505
1.80076678
1.69117421
1.63967220
1.67753510
1.72743779
1.86861223
1.87916476
1.88862454
1.86350920
1.66347304
1.37039976
1.12223712
0.86039173
0.70887706
0.69674081
0.69177018
0.70362592
0.90342626
1.53231987
1.96701847
1.78423362
1.67864257
1.61225612
1.49334894
1.41367491
1.38184873
1.47118467
1.56984856
1.80796479
1.96315064
1.96627664
1.97050446
1.98831455
1.79794706
1.53058934
1.25933444
0.87269219
0.71881701
0.69908337
0.69637555
0.71276893
0.92187477
1.53890890
1.97266785
1.78618863
1.67421173
1.59478963
1.49318965
1.39803590
1.35767526
1.42383992
1.54224519
1.75822686
1.93308809
1.94830375
1.98015679
1.98690816
1.77435105
1.53554035
1.27352571
0.88327173
0.73338963
0.70494067
0.70214847
0.72960973
0.95867184
1.57328475
2.01583868
1.85713451
1.73981295
1.68424301
1.58206493
1.50725573
1.45488683
1.52483521
1.66667713
1.84606777
2.02243475
2.05720860
2.04559282
2.09286225
1.89219137
1.70072785
1.47903862
1.08816457
0.95323627
0.94133454
0.94576039
1.02875205
1.33577710
1.99998126
2.48063125
2.24165480
2.10157738
2.05447694
1.93883221
1.83696988
1.78812785
1.85271972
1.94229462
2.14843986
2.46728395
2.52418755
2.59213881
2.64465094
2.46163861
2.20223353
1.96261868
1.57950450
1.43902329
1.40279538
1.38990381
1.49083688
1.77142177
2.45147734
2.86325627
2.62955632
2.47868436
2.32476919
2.15208541
2.03414692
1.89058463
1.95781008
2.06602699
2.36157546
2.57553311
2.64518555
2.64723036
2.67136485
2.52531661
2.21533628
1.96147959
1.68191850
1.43780914
1.33407792
1.27709203
1.27184730
1.34368704
1.51572666
1.71952914
2.17931266
2.45496090
2.33269333
2.35431029
2.10582137
1.84320079
1.75319428
1.63077346
1.66100183
2.04654463
2.23363509
2.34556962
2.33455600
2.16512315
1.79795619
1.54398605
1.38974587
1.17525520
1.08383677
1.01463480
0.99747974
1.05274891
1.19493612
1.37994500
1.78391755
2.14736588
2.23844323
2.17683763
1.97231659
1.74018267
1.52787801
1.56588933
1.64398232
1.92644907
2.03672331
2.12699260
2.18159486
1.94691934
1.67100180
1.42550519
1.16718210
0.96453375
0.89624677
0.85721461
0.90691123
1.10210554
1.75080472
2.15421533
1.96471180
1.82221660
1.77146120
1.61750725
1.54297854
1.41606674
1.52412523
1.66215390
1.87994333
2.06323005
2.08762213
2.09282399
2.09486406
1.90328445
1.65514660
1.35390313
0.97488724
0.81505138
0.79032644
0.77744286
0.83916356
1.06829997
1.69067743
2.14619568
1.94260699
1.79338376
1.70805372
1.51631874
1.37221533
1.30384798
1.33821359
1.46704611
1.69909998
1.93471373
2.05515400
2.12804921
2.18648626
1.99506867
1.74830988
1.52363234
1.10489983
0.89010464
0.84679964
0.80749286
0.84782455
1.03637547
1.68171311
2.10627721
1.89013734
1.72463596
1.62115833
1.47483275
1.40082122
1.35064188
1.42645525
1.54145270
1.72136554
1.94386638
1.98771171
2.00346860
1.99599388
1.81331477
1.53456175
1.26465369
0.84488885
0.70141362
0.69145256
0.70591215
0.77120640
1.00647436
1.61919412
1.99186781
1.77656660
1.59282121
1.49973668
1.27243502
1.26153239
1.21150355
1.19717307
1.29128901
1.45834039
1.75457151
1.87021641
1.89470081
1.95793237
1.78390624
1.52852940
1.29239681
0.89773327
0.75285707
0.74069261
0.71744216
0.78569201
1.00871597
1.61149438
2.04156290
1.82659487
1.68622682
1.60592702
1.46706576
1.40104579
1.35266741
1.39932591
1.45958463
1.69106591
1.92806782
1.96221645
1.96090598
2.02755163
1.83953717
1.61201201
1.35912122
1.10194603
0.88086677
0.78771041
0.72914703
0.72514232
0.80717714
0.93336274
1.16850649
1.62545056
2.04532072
2.10050254
2.05088420
1.76133738
1.58357403
1.42053888
1.36400615
1.44738389
1.74501312
1.83408067
1.95137855
1.97153326
1.81453680
1.49202754
1.27397169
1.10952708
0.90772203
0.86328076
0.78520776
0.81961851
0.91632960
1.01953649
1.27413879
1.69147002
2.09980700
2.18556133
2.12109179
1.88025748
1.56991453
1.51164641
1.55266555
1.62908026
1.81871721
1.89842173
1.98146892
2.03347241
1.85582555
1.53440627
1.26292986
0.98373326
0.81407152
0.72155156
0.70210896
0.71741252
0.92259566
1.52467951
1.95228095
1.75484430
1.66909526
1.58901177
1.44439383
1.36144151
1.31009354
1.35881442
1.50770802
1.59664983
1.80931210
1.88923286
1.82884952
1.78455456
1.59578208
1.34427896
1.06825843
0.72180849
0.64551396
0.63549187
0.63213614
0.65105532
0.76136068
1.40989114
1.79597365
1.58304275
1.30332137
1.22472467
0.99904737
0.93166588
0.87743541
0.73848974
1.01917351
1.17533690
1.33721088
1.36383651
1.40258229
1.44933279
1.30848942
1.05141303
0.84088935
0.64236499
0.58263867
0.56179755
0.54015375
0.55872164
0.63323396
0.97398847
1.41773230
1.24376231
1.17135637
1.12451969
1.05348726
0.99023831
0.97846153
1.07488878
1.22679647
1.44996722
1.63607030
1.66359272
1.68866752
1.69066559
1.48484030
1.27359034
1.00626253
0.69803993
0.62628901
0.61437381
0.61291569
0.62765618
0.70799444
1.27165638
1.69415038
1.49107817
1.37805536
1.30068896
1.14765396
1.09180887
1.05499455
1.00915300
1.16039559
1.38788182
1.60349960
1.71506876
1.80857564
1.85032619
1.65638390
1.47816165
1.20576031
0.79426358
0.69399226
0.67404976
0.67367297
0.68661951
0.86345632
1.44806566
1.88006710
1.71320171
1.60255262
1.55812379
1.44700621
1.35978206
1.29382040
1.34614178
1.48771634
1.71219155
1.87976020
1.93342904
1.95104595
1.95221776
1.75651119
1.49448041
1.21715863
0.79491330
0.70756803
0.65374809
0.62312509
0.60263265
0.62372738
0.68351683
0.82059908
1.17016512
1.63012622
1.69445830
1.66170141
1.54603283
1.39443406
1.35910768
1.28018652
1.31034549
1.48585668
1.46251701
1.53181142
1.53125955
1.35662755
1.09104229
0.86699911
0.76534485
0.67829658
0.63595309
0.61646099
0.61072851
0.63763171
0.70450026
0.83606449
1.16102441
1.52802240
1.50008426
1.52643651
1.37493117
1.24594468
1.18746329
1.16048754
1.25177434
1.41206462
1.41292887
1.46832545
1.48424807
1.36350916
1.08272259
0.86455368
0.76609689
0.67199179
0.62477341
0.60126631
0.59720613
0.62797455
0.70721101
0.82578438
1.14551832
1.52211181
1.55168479
1.52648241
1.40546394
1.27740925
1.20998224
1.19300587
1.21815871
1.43822121
1.42356349
1.44157999
1.49976413
1.34641324
1.06068797
0.84880229
0.74451956
0.66280017
0.61668563
0.59634863
0.59707796
0.63537870
0.71687122
0.86156395
1.19851986
1.57856104
1.61689061
1.58925875
1.48397895
1.31821443
1.27956166
1.25979572
1.30183114
1.45525542
1.49883642
1.59701315
1.68436299
1.60862807
1.26284363
1.03859599
0.93427211
0.73510279
0.71281617
0.68841005
0.66888397
0.70540589
0.90861173
1.11932781
1.50064249
1.90848565
1.88740619
1.79756969
1.56801109
1.36536940
1.22647339
1.22844400
1.23468685
1.29203728
1.43486743
1.50758147
1.60414579
1.47550762
1.24573529
0.98623818
0.94339073
0.71638056
0.68702444
0.66971716
0.66295551
0.75223574
0.88120171
0.92096040
1.17919535
1.52686190
1.54369529
1.49820553
1.34474589
1.21583327
1.11029718
1.11317170
1.18767960
1.22734597
1.32623597
1.37785167
1.48686963
1.35506257
1.07648808
0.84490334
0.73926181
0.64713703
0.58291908
0.54448704
0.53405262
0.55350019
0.61974510
0.75127339
0.96651811
1.37327376
1.46036678
1.39564693
1.34105489
1.21498509
1.17804770
1.19644000
1.16141262
1.23717020
1.30282950
1.37845419
1.43561515
1.30172062
0.98077053
0.82797012
0.74333560
0.64269531
0.63350066
0.61560889
0.63709756
0.64587690
0.71911798
0.81543006
1.03084240
1.41817886
1.36933377
1.30335275
1.16930894
1.01515045
1.02416494
1.05882540
0.88030888
1.13844980
1.23645500
1.40389246
1.47019177
1.29154353
1.01371831
0.82973861
0.76299101
0.66739103
0.62455640
0.59486953
0.59146752
0.60800985
0.65807615
0.80056989
1.19880825
1.61918188
1.65622313
1.62494508
1.45588016
1.36614496
1.29119949
1.33836446
1.44962697
1.59239141
1.67512198
1.73214441
1.72527646
1.53118507
1.24791313
1.00959685
0.73903820
0.67176066
0.66374119
0.67273480
0.69396911
0.95995851
1.51007802
1.88713823
1.71037782
1.56755110
1.58061415
1.52958314
1.45184381
1.36787691
1.47400306
1.58744687
1.73955759
1.91210723
1.92943335
1.93655590
1.93805735
1.75240408
1.49397624
1.22116357
0.84369714
0.70392257
0.69011331
0.68550684
0.69714938
0.85414517
1.45185647
1.86951965
1.63442074
1.51068707
1.32924620
1.09529459
0.94271496
0.90072555
0.93492719
1.02815079
1.19863635
1.37979114
1.47568069
1.58418733
1.63827983
1.43904154
1.27295486
1.01481241
0.70996525
0.64271330
0.62652415
0.63077071
0.64607488
0.74496971
1.28003961
1.69438158
1.50504743
1.41270722
1.30690736
1.15062000
1.03532855
1.02398437
1.00092083
1.04985768
1.32065980
1.56550427
1.60771753
1.71815127
1.78420459
1.60447067
1.36426105
1.13544762
0.73797394
0.65498010
0.65289713
0.64738868
0.66326298
0.75249955
1.31896914
1.70692290
1.49397858
1.29570125
1.14902843
0.96161539
0.95207065
0.89260239
0.96974537
1.02753837
1.22380688
1.45854952
1.53565641
1.58202303
1.62134022
1.45447708
1.21531180
0.94950760
0.68086047
0.60542808
0.59050509
0.58201978
0.59568275
